sec,Bid_Price,Bid_Size,Offer_Price,Offer_Size,OB_IB,spread
2020-01-17 11:41:22,315.905,1.0986122886681098,315.94,0.9162907318741551,0.7731898882334819,0.0344014267173291
2020-01-17 11:41:23,315.9166666666667,0.6931471805599453,315.95666666666665,0.9808292530117263,0.9808292530117263,0.039220713153246316
2020-01-17 11:41:24,315.91,0.6931471805599453,315.975,1.0986122886681098,1.0986122886681098,0.06297479916135962
2020-01-17 11:41:25,315.91,0.6931471805599453,315.95,1.0986122886681098,1.0986122886681098,0.039220713153246316
2020-01-17 11:41:27,315.91,0.6931471805599453,315.95,0.6931471805599453,0.6931471805599453,0.039220713153246316
2020-01-17 11:41:29,315.8866666666667,0.9808292530117263,315.93666666666667,1.2992829841302609,1.0704414117014134,0.04879016416942485
2020-01-17 11:41:31,315.92,0.6931471805599453,315.93,0.6931471805599453,0.6931471805599453,0.009950330853159078
2020-01-17 11:41:32,315.86285714285714,0.8873031950009029,315.9207142857143,1.519825753744413,1.292768303109067,0.056245298664468084
2020-01-17 11:41:33,315.86499999999995,0.6931471805599453,315.92833333333334,1.0986122886681098,1.0986122886681098,0.061408628128669526
2020-01-17 11:41:34,315.8733333333333,0.6931471805599453,315.93,0.9808292530117263,0.9808292530117263,0.05511929922110244
2020-01-17 11:41:35,315.93,0.6931471805599453,315.94,0.6931471805599453,0.6931471805599453,0.009950330853159078
2020-01-17 11:41:36,315.91833333333335,0.7731898882334819,315.93833333333333,1.0986122886681098,1.0704414117014134,0.019802627296180382
2020-01-17 11:41:37,315.89,1.0986122886681098,315.94,0.6931471805599453,0.4054651081081644,0.04879016416944283
2020-01-17 11:41:38,315.86333333333334,1.0986122886681098,315.93,1.2992829841302609,0.8472978603872034,0.06453852113757658
2020-01-17 11:41:39,315.83,0.6931471805599453,315.93,0.6931471805599453,0.6931471805599453,0.09531017980434553
2020-01-17 11:41:40,315.85,1.0986122886681098,315.93,0.6931471805599453,0.4054651081081644,0.07696104113611359
2020-01-17 11:41:41,315.8275,0.8109302162163288,315.91625,1.252762968495368,1.0560526742493137,0.08503024918459925
2020-01-17 11:41:42,315.82,1.0986122886681098,315.9,0.6931471805599453,0.4054651081081644,0.07696104113611359
2020-01-17 11:41:43,315.88,1.791759469228055,315.9,0.6931471805599453,0.1823215567939546,0.01980262729616188
2020-01-17 11:41:44,315.82,1.0986122886681098,315.8925,1.3217558399823195,0.8649974374866045,0.0699923718200265
2020-01-17 11:41:45,315.823,1.840549633397487,315.877,1.4816045409242156,1.0784095813505903,0.052592450119161784
2020-01-17 11:41:46,315.81166666666667,1.041453874828161,315.86,1.0704414117014134,0.9404411921064381,0.047201601484320004
2020-01-17 11:41:48,315.83,0.6931471805599453,315.86,1.252762968495368,1.252762968495368,0.0295588022415731
2020-01-17 11:41:49,315.83,0.6931471805599453,315.86,0.6931471805599453,0.6931471805599453,0.0295588022415731
2020-01-17 11:41:50,315.8527272727273,1.2656663733312759,315.88363636363636,1.1856236656577395,0.8075575317376894,0.03044102550122069
2020-01-17 11:41:51,315.8771428571428,1.4213856809311607,315.91857142857145,1.1451323043030026,0.5389965007326871,0.04059339696526408
2020-01-17 11:41:52,315.87,1.0986122886681098,315.91333333333336,1.2039728043259361,0.7731898882334819,0.04242071588396887
2020-01-17 11:41:54,315.86,0.6931471805599453,315.9,1.4663370687934272,1.4663370687934272,0.039220713153246316
2020-01-17 11:41:55,315.8833333333333,1.0986122886681098,315.92,0.8472978603872034,0.5108256237659906,0.03601043752305574
2020-01-17 11:41:56,315.8771428571428,1.0498221244986776,315.91,1.1895840668738364,0.7949298748698876,0.03232888711538608
2020-01-17 11:41:57,315.86,1.0986122886681098,315.8976923076923,1.4604023332736125,0.9760099665757773,0.03699931275809889
2020-01-17 11:41:58,315.87333333333333,0.8472978603872034,315.9066666666667,1.0986122886681098,0.9808292530117263,0.03278982282299828
2020-01-17 11:41:59,315.86199999999997,1.0986122886681098,315.904,1.4350845252893227,0.9555114450274363,0.041141943331160294
2020-01-17 11:42:00,315.86538461538464,1.0986122886681098,315.9015384615385,1.366876275262789,0.9007865453381899,0.035515632960720925
2020-01-17 11:42:02,315.88,0.6931471805599453,315.91,0.6931471805599453,0.6931471805599453,0.0295588022415731
2020-01-17 11:42:03,315.865,1.0560526742493137,315.90625,1.3862943611198906,0.9409833444645266,0.04042191449891348
2020-01-17 11:42:04,315.875,0.9162907318741551,315.91,0.6931471805599453,0.5596157879354227,0.03440142671735656
2020-01-17 11:42:05,315.896,1.2809338454620642,315.934,1.0986122886681098,0.8586616190375187,0.03729578474372923
2020-01-17 11:42:08,315.89,1.0986122886681098,315.9433333333333,1.0986122886681098,0.6931471805599453,0.05195973893073689
2020-01-17 11:42:10,315.87,1.2205021062771466,315.90777777777777,1.3862943611198906,0.9555114450274363,0.037081674904535206
2020-01-17 11:42:11,315.88,1.3862943611198906,315.91,0.6931471805599453,0.28768207245178085,0.0295588022415731
2020-01-17 11:42:12,315.855,1.0986122886681098,315.9,1.6094379124341003,1.0986122886681098,0.0440168854167443
2020-01-17 11:42:13,315.87,0.7731898882334819,315.895,1.041453874828161,0.9808292530117263,0.024692612590349317
2020-01-17 11:42:14,315.87,1.0986122886681098,315.9,1.0986122886681098,0.7985076962177716,0.029558802241517912
2020-01-17 11:42:15,315.87,1.0986122886681098,315.9,1.0986122886681098,0.6931471805599453,0.029558802241517912
2020-01-17 11:42:18,315.85181818181815,1.0360919316867758,315.88,1.2909841813155658,0.9520088144762343,0.027792017329663847
2020-01-17 11:42:19,315.8275,1.1786549963416462,315.865,1.6094379124341003,1.0266387890430206,0.03681397312273823
2020-01-17 11:42:20,315.83,0.8472978603872034,315.86333333333334,1.5404450409471488,1.3437347467010947,0.03278982282301654
2020-01-17 11:42:21,315.83,1.3862943611198906,315.87,1.0986122886681098,0.5108256237659906,0.03922071315330097
2020-01-17 11:42:23,315.83,1.3217558399823195,315.86,0.9162907318741551,0.4328640822962787,0.0295588022415731
2020-01-17 11:42:26,315.818,1.1631508098056809,315.85,1.5260563034950492,1.0055218656020977,0.031498667059375755
2020-01-17 11:42:27,315.794,1.0986122886681098,315.83,1.2809338454620642,0.8329091229351039,0.035367143837259626
2020-01-17 11:42:30,315.81,0.6931471805599453,315.83,1.0986122886681098,1.0986122886681098,0.01980262729616188
2020-01-17 11:42:31,315.804,0.6931471805599453,315.83,1.0986122886681098,1.0986122886681098,0.025667746748554657
2020-01-17 11:42:32,315.7625,0.9808292530117263,315.79583333333335,1.2286654169163074,0.8649974374866045,0.03278982282301203
2020-01-17 11:42:34,315.725,0.9162907318741551,315.7725,1.6259672143853108,1.396657148155437,0.04640637281412807
2020-01-17 11:42:35,315.73555555555555,0.7985076962177716,315.77444444444444,1.236762627148927,1.1700712526502546,0.038151765964354316
2020-01-17 11:42:36,315.779,0.8329091229351039,315.829,1.1314021114911006,1.0531499145913523,0.048790164169453615
2020-01-17 11:42:37,315.79,0.6931471805599453,315.82666666666665,1.2039728043259361,1.2039728043259361,0.036010437523000906
2020-01-17 11:42:38,315.79,0.6931471805599453,315.83,1.0986122886681098,1.0986122886681098,0.039220713153246316
2020-01-17 11:42:40,315.7633333333333,0.9382696385929302,315.80111111111114,1.413693335308005,1.1700712526502546,0.03708167490454141
2020-01-17 11:42:42,315.7415384615385,1.1239300966523995,315.786923076923,1.4954936530848826,1.1113513144455394,0.0443848707014971
2020-01-17 11:42:43,315.748,0.9162907318741551,315.786,1.3862943611198906,1.1314021114911006,0.0372957847436965
2020-01-17 11:42:44,315.72375,1.0560526742493137,315.7625,1.1394342831883648,0.8109302162163288,0.038018067187486966
2020-01-17 11:42:45,315.73285714285714,0.9718605830289658,315.7707142857143,1.5950491749820008,1.2829160066660557,0.037158147966899716
2020-01-17 11:42:47,315.7025,1.0986122886681098,315.755,1.0116009116784799,0.6286086594223741,0.05116828657439457
2020-01-17 11:42:48,315.69642857142856,1.3312345839368631,315.73428571428576,1.4718165345580527,0.8902400546742126,0.037158147966954484
2020-01-17 11:42:49,315.71,0.6931471805599453,315.75,1.0986122886681098,1.0986122886681098,0.03922071315330097
2020-01-17 11:42:50,315.7044444444444,0.8938178760220965,315.7322222222222,1.236762627148927,1.0986122886681098,0.027398974188145242
2020-01-17 11:42:51,315.7,0.6931471805599453,315.73,1.0986122886681098,1.0986122886681098,0.0295588022415731
2020-01-17 11:42:53,315.6825,1.0986122886681098,315.71,1.3862943611198906,0.9162907318741551,0.027128667388228278
2020-01-17 11:42:56,315.71153846153845,1.0185695809945732,315.75615384615384,1.241713132308783,1.063826172582694,0.04364876466901641
2020-01-17 11:42:57,315.73333333333335,0.6931471805599453,315.78000000000003,0.8472978603872034,0.8472978603872034,0.045610511252048035
2020-01-17 11:42:58,315.75,0.6931471805599453,315.78,1.0986122886681098,1.0986122886681098,0.029558802241517912
2020-01-17 11:42:59,315.752,1.3609765531356006,315.77599999999995,1.308332819650179,0.9612640975168861,0.023716526617300233
2020-01-17 11:43:00,315.777,1.2237754316221157,315.819,1.0647107369924282,0.8614824953791601,0.041141943331176704
2020-01-17 11:43:01,315.8305555555555,1.3437347467010947,315.8577777777778,1.236762627148927,0.9480047073636829,0.026858287502884604
2020-01-17 11:43:02,315.8525,1.3217558399823195,315.8825,1.0986122886681098,0.7997569156182036,0.029558802241517912
2020-01-17 11:43:03,315.8666666666667,1.2039728043259361,315.9166666666667,1.0986122886681098,0.9028677115420144,0.048790164169406666
2020-01-17 11:43:04,315.83,1.2992829841302609,315.8833333333333,0.8472978603872034,0.45953232937844024,0.05195973893068292
2020-01-17 11:43:05,315.8333333333333,0.8472978603872034,315.86,1.4663370687934272,1.2992829841302609,0.026317308317405152
2020-01-17 11:43:06,315.84,1.0986122886681098,315.87,1.0986122886681098,0.8472978603872034,0.0295588022415731
2020-01-17 11:43:09,315.87111111111113,1.0216512475319812,315.9122222222222,1.0986122886681098,0.9766538816012458,0.040288518914118034
2020-01-17 11:43:12,315.855,0.6931471805599453,315.89,1.6582280766035324,1.6582280766035324,0.03440142671731537
2020-01-17 11:43:14,315.82599999999996,0.9555114450274363,315.87,1.3862943611198906,1.0296194171811581,0.04305948946046318
2020-01-17 11:43:15,315.84,0.6931471805599453,315.89,1.0986122886681098,1.0986122886681098,0.04879016416944283
2020-01-17 11:43:16,315.7908333333333,0.9490805546971458,315.83666666666664,1.7047480922384253,1.437066686493314,0.04481401578978436
2020-01-17 11:43:17,315.78,0.6931471805599453,315.82,0.6931471805599453,0.6931471805599453,0.03922071315330097
2020-01-17 11:43:18,315.7966666666667,0.6931471805599453,315.8433333333333,1.1526795099383853,1.1526795099383853,0.04561051125202979
2020-01-17 11:43:19,315.84000000000003,0.6931471805599453,315.88,1.0986122886681098,1.0986122886681098,0.03922071315327364
2020-01-17 11:43:20,315.83666666666664,0.6931471805599453,315.88,1.0986122886681098,1.0986122886681098,0.04242071588395078
2020-01-17 11:43:22,315.83,0.6931471805599453,315.865,1.0116009116784799,1.0116009116784799,0.03440142671735656
2020-01-17 11:43:23,315.8021428571429,1.292768303109067,315.8407142857142,1.4718165345580527,1.155682515198155,0.03784614249009664
2020-01-17 11:43:24,315.8066666666667,0.6931471805599453,315.84,0.6931471805599453,0.6931471805599453,0.03278982282296153
2020-01-17 11:43:25,315.816,0.8754687373538999,315.87,0.9555114450274363,0.8329091229351039,0.052592450119178
2020-01-17 11:43:26,315.82,0.6931471805599453,315.85,1.3862943611198906,1.3862943611198906,0.0295588022415731
2020-01-17 11:43:28,315.78285714285715,1.1676051601550612,315.8142857142857,1.6236225474260568,1.292768303109067,0.030944803849437208
2020-01-17 11:43:29,315.79,0.6931471805599453,315.81,0.6931471805599453,0.6931471805599453,0.01980262729616188
2020-01-17 11:43:32,315.80846153846153,1.4954936530848826,315.8530769230769,1.4240346891027376,0.9750433159446824,0.04364876466899962
2020-01-17 11:43:33,315.8122222222222,0.6931471805599453,315.85111111111115,1.0986122886681098,1.0986122886681098,0.03815176596439086
2020-01-17 11:43:34,315.8066666666667,1.2992829841302609,315.84666666666664,0.9808292530117263,0.6791609385852054,0.03922071315328283
2020-01-17 11:43:35,315.82,1.3217558399823195,315.8575,1.0116009116784799,0.6805683983530852,0.03681397312273823
2020-01-17 11:43:36,315.805,1.0116009116784799,315.84,0.9162907318741551,0.7137664677626812,0.03440142671731537
2020-01-17 11:43:37,315.81,0.6931471805599453,315.85,1.0986122886681098,1.0986122886681098,0.03922071315330097
2020-01-17 11:43:42,315.80333333333334,0.9808292530117263,315.83666666666664,1.0986122886681098,0.8472978603872034,0.03278982282296153
2020-01-17 11:43:45,315.81,0.6931471805599453,315.84,1.3862943611198906,1.3862943611198906,0.029558802241517912
2020-01-17 11:43:47,315.8,1.0986122886681098,315.83,1.33500106673234,0.8754687373538999,0.029558802241517912
2020-01-17 11:43:48,315.77555555555557,1.0986122886681098,315.8155555555556,1.6094379124341003,1.0986122886681098,0.03922071315327663
2020-01-17 11:43:51,315.8,0.6931471805599453,315.81,0.6931471805599453,0.6931471805599453,0.009950330853159078
2020-01-17 11:43:53,315.8,0.6931471805599453,315.81,0.6931471805599453,0.6931471805599453,0.009950330853159078
2020-01-17 11:43:54,315.79125,0.6931471805599453,315.81875,1.6817585740137264,1.6817585740137264,0.027128667388262855
2020-01-17 11:43:55,315.79,1.0986122886681098,315.83,0.6931471805599453,0.4054651081081644,0.039220713153246316
2020-01-17 11:43:56,315.79,1.0986122886681098,315.82,1.3862943611198906,0.9162907318741551,0.029558802241517912
2020-01-17 11:43:57,315.78,0.6931471805599453,315.825,0.6931471805599453,0.6931471805599453,0.04401688541678956
2020-01-17 11:43:58,315.78499999999997,1.0986122886681098,315.82,1.0986122886681098,0.7827593392496325,0.0344014267173291
2020-01-17 11:43:59,315.78,0.6931471805599453,315.82,1.3862943611198906,1.3862943611198906,0.03922071315330097
2020-01-17 11:44:00,315.78499999999997,0.6931471805599453,315.82,1.3217558399823195,1.3217558399823195,0.0344014267173291
2020-01-17 11:44:05,315.7775,1.0116009116784799,315.815,1.0986122886681098,0.7537718023763802,0.03681397312273823
2020-01-17 11:44:06,315.794,0.6931471805599453,315.82,1.1631508098056809,1.1631508098056809,0.025667746748554657
2020-01-17 11:44:07,315.7357142857143,1.0986122886681098,315.78285714285715,1.455287232606842,0.9718605830289658,0.046065366843236866
2020-01-17 11:44:08,315.73454545454547,1.1856236656577395,315.78,1.4733057381095203,0.9921288082656595,0.044451762570824026
2020-01-17 11:44:09,315.76,0.6931471805599453,315.79,1.0986122886681098,1.0986122886681098,0.0295588022415731
2020-01-17 11:44:10,315.76,0.6931471805599453,315.795,0.9162907318741551,0.9162907318741551,0.03440142671735656
2020-01-17 11:44:11,315.77,0.6931471805599453,315.79,1.0986122886681098,1.0986122886681098,0.01980262729621761
2020-01-17 11:44:15,315.77799999999996,1.33500106673234,315.81,1.2237754316221157,0.9400072584914712,0.03149866705939791
2020-01-17 11:44:16,315.798,1.3862943611198906,315.838,0.8754687373538999,0.4382549309311553,0.0392207131532572
2020-01-17 11:44:17,315.79,1.791759469228055,315.83,0.6931471805599453,0.1823215567939546,0.039220713153246316
2020-01-17 11:44:20,315.8,1.0986122886681098,315.85,1.0986122886681098,0.6931471805599453,0.04879016416944283
2020-01-17 11:44:21,315.81333333333333,0.9808292530117263,315.85,0.9808292530117263,0.6931471805599453,0.03601043752305574
2020-01-17 11:44:23,315.82,0.6931471805599453,315.86,1.0986122886681098,1.0986122886681098,0.03922071315330097
2020-01-17 11:44:25,315.8075,1.0116009116784799,315.84499999999997,1.3862943611198906,1.0116009116784799,0.03681397312269714
2020-01-17 11:44:27,315.78785714285715,1.0245043165143877,315.82857142857137,1.4718165345580527,1.1451323043030026,0.03990729059183478
2020-01-17 11:44:28,315.848,1.2237754316221157,315.87600000000003,1.0296194171811581,0.7793248768009977,0.027615167032959565
2020-01-17 11:44:29,315.8333333333333,1.2992829841302609,315.89,1.041453874828161,0.5985312041850963,0.05511929922106672
2020-01-17 11:44:31,315.81624999999997,1.1394342831883648,315.86,1.0986122886681098,0.6826758806926498,0.04281999718293772
2020-01-17 11:44:32,315.85,1.0986122886681098,315.89,1.0986122886681098,0.8472978603872034,0.039220713153246316
2020-01-17 11:44:33,315.845,0.9162907318741551,315.89,0.9162907318741551,0.8109302162163288,0.04401688541676236
2020-01-17 11:44:34,315.85,1.0986122886681098,315.885,0.9162907318741551,0.7731898882334819,0.03440142671730164
2020-01-17 11:44:35,315.878,1.6094379124341003,315.922,1.0986122886681098,0.5538851132264376,0.04305948946045212
2020-01-17 11:44:36,315.88666666666666,1.4663370687934272,315.92333333333335,1.0986122886681098,0.6763400622435641,0.03601043752305574
2020-01-17 11:44:37,315.885,1.5040773967762742,315.93,1.0986122886681098,0.5306282510621704,0.04401688541678956
2020-01-17 11:44:38,315.88,1.791759469228055,315.91,0.6931471805599453,0.1823215567939546,0.0295588022415731
2020-01-17 11:44:41,315.90000000000003,1.3862943611198906,315.945,1.0986122886681098,0.6308284161606872,0.0440168854167851
2020-01-17 11:44:42,315.87666666666667,1.0986122886681098,315.93,1.6094379124341003,1.0986122886681098,0.051959738930718966
2020-01-17 11:44:43,315.86,1.3862943611198906,315.89,0.6931471805599453,0.28768207245178085,0.029558802241517912
2020-01-17 11:44:44,315.88714285714286,1.0986122886681098,315.9271428571429,0.9985288301111273,0.7949298748698876,0.03922071315330887
