sec,Bid_Price,Bid_Size,Offer_Price,Offer_Size,OB_IB,spread
2020-01-22 14:04:26,319.33,1.0986122886681098,319.37,1.252762968495368,0.8109302162163288,0.03922071315330097
2020-01-22 14:04:27,319.33,1.0986122886681098,319.37,1.0986122886681098,0.6931471805599453,0.03922071315330097
2020-01-22 14:04:34,319.03,1.0986122886681098,319.37,1.0986122886681098,0.6931471805599453,0.29266961396284374
2020-01-22 14:04:45,319.03,1.0986122886681098,319.37,1.0986122886681098,0.6931471805599453,0.29266961396284374
2020-01-22 14:04:47,319.31,1.0986122886681098,319.35,0.9162907318741551,0.5596157879354227,0.03922071315330097
2020-01-22 14:04:50,319.344,1.5686159179138452,319.37,0.6931471805599453,0.3424069721410274,0.025667746748587985
2020-01-22 14:04:51,319.35333333333335,1.7635885922613586,319.37,0.6931471805599453,0.28768207245178085,0.016529301951205045
2020-01-22 14:04:58,319.3666666666667,1.0986122886681098,319.41,0.6931471805599453,0.4054651081081644,0.04242071588396887
2020-01-22 14:05:02,319.3142857142857,1.0986122886681098,319.3942857142857,1.8382794848629478,1.292768303109067,0.07696104113610598
2020-01-22 14:05:03,319.3675,1.252762968495368,319.4075,0.8109302162163288,0.44628710262841953,0.03922071315328731
2020-01-22 14:05:04,319.36,1.0986122886681098,319.41,0.6931471805599453,0.4054651081081644,0.04879016416944283
2020-01-22 14:05:08,319.36,1.0986122886681098,319.4,1.6094379124341003,1.0986122886681098,0.039220713153246316
2020-01-22 14:05:09,319.36,1.0986122886681098,319.39,1.3862943611198906,0.9162907318741551,0.029558802241517912
2020-01-22 14:05:12,319.3883333333333,1.3862943611198906,319.43,0.8472978603872034,0.4054651081081644,0.04082199452027332
2020-01-22 14:05:15,319.41333333333336,1.2992829841302609,319.45666666666665,0.9808292530117263,0.5108256237659906,0.042420715883914384
2020-01-22 14:05:16,319.41,1.0986122886681098,319.4525,1.1786549963416462,0.7537718023763802,0.04162167469078239
2020-01-22 14:05:18,319.36333333333334,1.0986122886681098,319.44166666666666,1.5404450409471488,1.041453874828161,0.07541663928473198
2020-01-22 14:05:19,319.425,1.3862943611198906,319.4625,1.1786549963416462,0.5947071077466928,0.03681397312269714
2020-01-22 14:05:20,319.42,1.0986122886681098,319.47,1.0986122886681098,0.6931471805599453,0.04879016416944283
2020-01-22 14:05:21,319.44,1.3862943611198906,319.48,1.1786549963416462,0.6286086594223741,0.03922071315330097
2020-01-22 14:05:22,319.43,1.0986122886681098,319.48,1.0986122886681098,0.6931471805599453,0.04879016416944283
2020-01-22 14:05:23,319.435,1.0986122886681098,319.485,1.0986122886681098,0.6931471805599453,0.04879016416944283
2020-01-22 14:05:24,319.447,1.0986122886681098,319.48100000000005,1.252762968495368,0.8109302162163288,0.033434776086262545
2020-01-22 14:05:25,319.44,1.0986122886681098,319.52,1.0986122886681098,0.6931471805599453,0.07696104113611359
2020-01-22 14:05:26,319.43,1.0986122886681098,319.49,1.0986122886681098,0.6931471805599453,0.05826890812397792
2020-01-22 14:05:27,319.43,1.0986122886681098,319.49,1.0986122886681098,0.6931471805599453,0.05826890812397792
2020-01-22 14:05:29,319.445,1.0986122886681098,319.49,1.0986122886681098,0.6931471805599453,0.04401688541678956
2020-01-22 14:05:33,319.3966666666667,0.9808292530117263,319.46333333333337,1.2992829841302609,0.9808292530117263,0.06453852113756763
2020-01-22 14:05:34,319.445,1.6094379124341003,319.505,1.0986122886681098,0.4855078157817008,0.05826890812397792
2020-01-22 14:05:35,319.46555555555557,1.3581234841531944,319.5,1.0986122886681098,0.5753641449035618,0.03386451395275659
2020-01-22 14:05:36,319.46,1.0986122886681098,319.51,1.0986122886681098,0.6931471805599453,0.04879016416944283
2020-01-22 14:05:38,319.46,1.0986122886681098,319.5,1.0986122886681098,0.6931471805599453,0.03922071315330097
2020-01-22 14:05:50,319.46750000000003,0.965080896043587,319.4925,1.4170660197866443,1.2586977040151826,0.024692612590370113
2020-01-22 14:06:03,319.46,1.2729656758128876,319.49000000000007,1.3862943611198906,0.8774508985578913,0.029558802241565124
2020-01-22 14:06:05,319.47,2.0794415416798357,319.5,1.0986122886681098,0.2559333741372005,0.029558802241517912
2020-01-22 14:06:06,319.47,2.0794415416798357,319.505,1.0986122886681098,0.2559333741372005,0.03440142671730164
2020-01-22 14:06:09,319.47,1.9459101490553132,319.51,1.0986122886681098,0.28768207245178085,0.039220713153246316
2020-01-22 14:06:15,319.5,1.7730673362159026,319.52555555555557,1.2992829841302609,0.6744550475477927,0.02523447117852495
2020-01-22 14:06:23,319.5,1.0986122886681098,319.5366666666667,0.9808292530117263,0.6061358035703156,0.036010437523037536
2020-01-22 14:06:24,319.47200000000004,1.0986122886681098,319.504,1.6863989535702288,1.1631508098056809,0.03149866705934283
2020-01-22 14:06:25,319.312,1.0986122886681098,319.482,1.2237754316221157,0.7884573603642703,0.15700374880966866
2020-01-22 14:06:27,319.4725,1.5040773967762742,319.5175,1.1786549963416462,0.5232481437645479,0.04401688541673516
2020-01-22 14:06:28,319.48,1.0986122886681098,319.53,1.0986122886681098,0.6931471805599453,0.048790164169388694
2020-01-22 14:06:31,319.49,1.0986122886681098,319.54,1.0986122886681098,0.6931471805599453,0.04879016416944283
2020-01-22 14:06:32,319.5,1.0986122886681098,319.53,1.0986122886681098,0.6931471805599453,0.029558802241517912
2020-01-22 14:06:39,319.47,1.0986122886681098,319.5025,1.55814461804655,1.0560526742493137,0.03198304585302214
2020-01-22 14:07:01,319.46200000000005,1.2622417124499117,319.49600000000004,1.4508328822574619,0.8472978603872034,0.033434776086251373
2020-01-22 14:07:02,319.475,1.0986122886681098,319.53,1.0986122886681098,0.6931471805599453,0.053540766928009347
2020-01-22 14:07:04,319.50666666666666,1.6094379124341003,319.55,1.0986122886681098,0.4054651081081644,0.04242071588396887
2020-01-22 14:07:07,319.52,1.0986122886681098,319.56,1.0986122886681098,0.6931471805599453,0.03922071315330097
2020-01-22 14:07:08,319.52,1.0986122886681098,319.56,1.0986122886681098,0.6931471805599453,0.03922071315330097
2020-01-22 14:07:14,319.22,1.3862943611198906,319.53,1.252762968495368,0.6061358035703155,0.2700271372130185
2020-01-22 14:07:15,319.22,1.0986122886681098,319.52,0.6931471805599453,0.4054651081081644,0.2623642644674561
2020-01-22 14:07:16,319.5,1.3862943611198906,319.54,1.0986122886681098,0.5108256237659906,0.03922071315330097
2020-01-22 14:07:17,319.498,1.2809338454620642,319.536,1.0986122886681098,0.676340062243564,0.0372957847436965
2020-01-22 14:07:21,319.4666666666667,1.0986122886681098,319.50333333333333,1.2039728043259361,0.7731898882334819,0.03601043752301911
2020-01-22 14:07:23,319.47,1.0986122886681098,319.51,1.0986122886681098,0.6931471805599453,0.039220713153246316
2020-01-22 14:07:25,319.47,1.2992829841302609,319.50666666666666,0.9808292530117263,0.5108256237659906,0.036010437523000906
2020-01-22 14:07:26,319.47,1.0986122886681098,319.505,0.9162907318741551,0.5596157879354227,0.03440142671730164
2020-01-22 14:07:28,319.49333333333334,1.6094379124341003,319.54333333333335,1.0986122886681098,0.4054651081081644,0.04879016416942485
2020-01-22 14:07:29,319.47,1.0986122886681098,319.51,1.0986122886681098,0.6931471805599453,0.039220713153246316
2020-01-22 14:07:30,319.4766666666667,1.2992829841302609,319.5133333333333,1.0986122886681098,0.6061358035703156,0.036010437523000906
2020-01-22 14:07:31,319.4075,1.0986122886681098,319.5175,1.0986122886681098,0.6931471805599453,0.10436001532420384
2020-01-22 14:07:46,319.3992307692307,1.4423838277709342,319.47615384615386,1.285198244248522,0.7355064543990869,0.07410797215373008
2020-01-22 14:07:50,319.38714285714286,1.1895840668738364,319.46857142857147,1.3862943611198906,0.9019019944220555,0.07828291839404326
2020-01-22 14:07:51,319.12,1.0986122886681098,319.47,1.0986122886681098,0.6931471805599453,0.3001045924503549
2020-01-22 14:07:54,319.44,0.6931471805599453,319.48333333333335,1.0986122886681098,1.0986122886681098,0.04242071588396887
2020-01-22 14:07:55,319.44,0.6931471805599453,319.48,1.791759469228055,1.791759469228055,0.03922071315330097
2020-01-22 14:07:58,319.43,1.0986122886681098,319.47,0.6931471805599453,0.4054651081081644,0.03922071315330097
2020-01-22 14:08:00,319.43,1.0986122886681098,319.47,0.6931471805599453,0.4054651081081644,0.03922071315330097
2020-01-22 14:08:02,319.302,1.0296194171811581,319.45,1.6863989535702288,1.2809338454620642,0.13802129789735643
2020-01-22 14:08:04,319.42,1.0986122886681098,319.44,1.0986122886681098,0.6931471805599453,0.01980262729616188
2020-01-22 14:08:06,319.39,1.0986122886681098,319.425,1.6094379124341003,1.0986122886681098,0.03440142671735656
2020-01-22 14:08:08,319.4,1.0986122886681098,319.43,0.6931471805599453,0.4054651081081644,0.0295588022415731
2020-01-22 14:08:12,319.415,1.6094379124341003,319.43,0.6931471805599453,0.2954642128938359,0.014888612493737213
2020-01-22 14:08:16,319.41,1.0986122886681098,319.48,1.0986122886681098,0.6931471805599453,0.06765864847380842
2020-01-22 14:08:17,319.415,1.252762968495368,319.475,1.0986122886681098,0.6286086594223741,0.05826890812396451
2020-01-22 14:08:21,319.3314285714286,1.1451323043030026,319.45142857142855,1.2729656758128876,0.7949298748698876,0.11332868530697829
2020-01-22 14:08:23,319.44,1.0986122886681098,319.51,1.0986122886681098,0.6931471805599453,0.06765864847380842
2020-01-22 14:08:24,319.45,1.3862943611198906,319.515,1.0986122886681098,0.5596157879354227,0.06297479916141299
2020-01-22 14:08:27,319.46,1.0986122886681098,319.5,1.0986122886681098,0.6931471805599453,0.03922071315330097
2020-01-22 14:08:29,319.44,1.0986122886681098,319.47200000000004,1.4350845252893227,0.9555114450274363,0.03149866705939791
2020-01-22 14:08:30,319.43,1.0986122886681098,319.475,0.9162907318741551,0.5596157879354227,0.04401688541678956
2020-01-22 14:08:34,319.43,1.0986122886681098,319.4633333333333,1.2039728043259361,0.7731898882334819,0.0327898228229798
2020-01-22 14:08:35,319.43666666666667,1.0986122886681098,319.47333333333336,1.0986122886681098,0.6931471805599453,0.03601043752305574
2020-01-22 14:08:38,319.45,1.0986122886681098,319.52,1.0986122886681098,0.6931471805599453,0.06765864847380842
2020-01-22 14:08:42,319.4316666666667,1.0986122886681098,319.45916666666665,1.749199854809259,1.2163953243244932,0.027128667388242107
2020-01-22 14:08:43,319.43,1.0986122886681098,319.455,1.0986122886681098,0.6931471805599453,0.024692612590349317
2020-01-22 14:08:45,319.42142857142863,1.0986122886681098,319.4542857142857,1.550597412411167,1.0498221244986776,0.032328887115339
2020-01-22 14:08:48,319.435,1.0986122886681098,319.48,1.0986122886681098,0.6931471805599453,0.04401688541678956
2020-01-22 14:08:53,319.46750000000003,1.7047480922384253,319.4975,1.0986122886681098,0.44628710262841953,0.02955880224153171
2020-01-22 14:08:54,319.5,1.0986122886681098,319.54,0.6931471805599453,0.4054651081081644,0.03922071315330097
2020-01-22 14:08:55,319.49,1.0986122886681098,319.53,0.6931471805599453,0.4054651081081644,0.03922071315327364
2020-01-22 14:09:02,319.39,1.0986122886681098,319.486,1.5260563034950492,1.0296194171811581,0.09166718852583744
2020-01-22 14:09:04,319.47,1.0986122886681098,319.49,1.0986122886681098,0.6931471805599453,0.01980262729616188
2020-01-22 14:09:06,319.47,1.0986122886681098,319.5,1.0986122886681098,0.6931471805599453,0.029558802241517912
2020-01-22 14:09:10,319.48,1.0986122886681098,319.51,1.0986122886681098,0.6931471805599453,0.029558802241517912
2020-01-22 14:09:27,319.48,1.0986122886681098,319.51,1.3862943611198906,0.9162907318741551,0.029558802241517912
2020-01-22 14:09:52,319.49,1.0986122886681098,319.51,1.6094379124341003,1.0986122886681098,0.01980262729616188
2020-01-22 14:09:59,319.52,1.9459101490553132,319.57,1.0986122886681098,0.3184537311185346,0.04879016416944283
2020-01-22 14:10:00,319.51599999999996,1.410986973710262,319.56100000000004,1.1939224684724346,0.6742191706744264,0.04401688541677596
2020-01-22 14:10:02,319.53,1.0986122886681098,319.58,1.0986122886681098,0.6931471805599453,0.04879016416944283
2020-01-22 14:10:08,319.54,1.0986122886681098,319.58,1.0986122886681098,0.6931471805599453,0.039220713153246316
2020-01-22 14:10:09,319.4978571428572,1.0986122886681098,319.5521428571429,1.5950491749820008,1.086636097621394,0.05286348955707876
2020-01-22 14:10:10,319.5,1.0986122886681098,319.545,1.252762968495368,0.8109302162163288,0.04401688541678956
2020-01-22 14:10:12,319.53285714285715,1.2729656758128876,319.58142857142855,1.0986122886681098,0.6190392084062235,0.04742869357110744
2020-01-22 14:10:14,319.5516666666667,1.0986122886681098,319.58,1.4271163556401456,0.9490805546971458,0.027939368689216385
2020-01-22 14:10:16,319.55,1.0986122886681098,319.575,1.5040773967762742,1.0116009116784799,0.024692612590349317
2020-01-22 14:10:23,319.48,1.0986122886681098,319.568,2.0541237336955462,1.4816045409242156,0.08434114843373994
2020-01-22 14:10:25,319.54,1.6094379124341003,319.58,1.0986122886681098,0.4054651081081644,0.039220713153246316
2020-01-22 14:10:27,319.55,1.8718021769015913,319.575,0.9162907318741551,0.2787134024690205,0.024692612590349317
2020-01-22 14:10:28,319.55,1.7578579175523736,319.58,1.0986122886681098,0.36265701561627994,0.029558802241517912
2020-01-22 14:10:39,319.55,1.791759469228055,319.58,1.0986122886681098,0.3364722366212129,0.029558802241517912
2020-01-22 14:10:40,319.55,2.0794415416798357,319.58,1.0986122886681098,0.251314428280906,0.029558802241517912
2020-01-22 14:10:42,319.56666666666666,1.9459101490553132,319.6033333333333,1.0986122886681098,0.4054651081081644,0.036010437523037536
2020-01-22 14:10:44,319.59,1.9459101490553132,319.61,1.0986122886681098,0.3184537311185346,0.01980262729621761
2020-01-22 14:10:45,319.58,1.6094379124341003,319.61,1.0986122886681098,0.4054651081081644,0.0295588022415731
2020-01-22 14:10:46,319.56333333333333,1.0986122886681098,319.59666666666664,1.2992829841302609,0.8472978603872034,0.0327898228229798
2020-01-22 14:10:48,319.59666666666664,1.5163474893680884,319.62666666666667,0.9382696385929302,0.4507216996962852,0.029558802241548526
2020-01-22 14:10:50,319.6,1.0986122886681098,319.64,0.9162907318741551,0.5596157879354227,0.039220713153246316
2020-01-22 14:10:51,319.598,1.0986122886681098,319.63199999999995,1.2809338454620642,0.8329091229351039,0.03343477608621852
2020-01-22 14:10:52,319.4925,1.0986122886681098,319.5945,1.4929040961781488,1.0024684281152074,0.09712671073071598
2020-01-22 14:10:54,319.55,1.0986122886681098,319.59,1.0986122886681098,0.6931471805599453,0.039220713153246316
2020-01-22 14:10:56,319.5525,1.3862943611198906,319.60249999999996,1.252762968495368,0.661398482245365,0.04879016416941576
2020-01-22 14:10:58,319.552,1.33500106673234,319.58399999999995,0.9555114450274363,0.5007752879124892,0.03149866705934283
2020-01-22 14:10:59,319.5133333333333,0.9808292530117263,319.5566666666667,1.1526795099383853,0.9162907318741551,0.04242071588396887
2020-01-22 14:11:01,319.53,1.0986122886681098,319.5625,1.0986122886681098,0.7731898882334817,0.031983045853077194
2020-01-22 14:11:02,319.51099999999997,1.0296194171811581,319.543,1.589235205116581,1.1786549963416462,0.03149866705938694
2020-01-22 14:11:03,319.4866666666667,1.0986122886681098,319.5222222222222,1.329135947279942,0.8708283577973978,0.03493805136125535
2020-01-22 14:11:04,319.485,1.0986122886681098,319.525,1.3862943611198906,0.9162907318741551,0.039220713153246316
2020-01-22 14:11:05,319.5,1.3862943611198906,319.54,1.0986122886681098,0.5596157879354227,0.03922071315330097
2020-01-22 14:11:06,319.51666666666665,1.4271163556401456,319.5541666666667,1.3217558399823195,0.6396584956089592,0.03681397312273823
2020-01-22 14:11:07,319.51,1.0986122886681098,319.56,1.0986122886681098,0.6931471805599453,0.04879016416944283
2020-01-22 14:11:13,319.51,1.0986122886681098,319.56,1.0986122886681098,0.6931471805599453,0.04879016416944283
2020-01-22 14:11:15,319.53,1.6094379124341003,319.6,1.0986122886681098,0.4054651081081644,0.06765864847386155
2020-01-22 14:11:27,319.5625,1.0986122886681098,319.5925,1.3862943611198906,0.9162907318741551,0.02955880224153171
2020-01-22 14:11:35,319.565,1.0986122886681098,319.61,1.0986122886681098,0.6931471805599453,0.04401688541678956
2020-01-22 14:11:36,319.56,1.0986122886681098,319.61,1.0986122886681098,0.6931471805599453,0.04879016416944283
2020-01-22 14:11:37,319.56,1.0986122886681098,319.61,1.0986122886681098,0.6931471805599453,0.04879016416944283
2020-01-22 14:11:38,319.56,1.0986122886681098,319.61,1.0986122886681098,0.6931471805599453,0.04879016416944283
2020-01-22 14:11:40,319.56,1.0986122886681098,319.61,1.0986122886681098,0.6931471805599453,0.04879016416944283
2020-01-22 14:11:45,319.44,1.0986122886681098,319.5525,1.634130525024472,1.1192315758708453,0.10660973505828122
2020-01-22 14:11:47,319.52,0.7621400520468967,319.53428571428566,1.8607523407150064,1.8382794848629478,0.014184634991959665
2020-01-22 14:11:48,319.52,1.0986122886681098,319.54,1.0986122886681098,0.6931471805599453,0.01980262729621761
2020-01-22 14:11:52,319.5228571428571,1.488077055429833,319.5642857142857,1.0986122886681098,0.49643688631389105,0.04059339696527197
2020-01-22 14:12:07,319.53,2.3978952727983707,319.56,1.0986122886681098,0.1823215567939546,0.0295588022415731
2020-01-22 14:12:09,319.52,1.0986122886681098,319.56,1.0986122886681098,0.6931471805599453,0.03922071315330097
2020-01-22 14:12:20,319.54333333333335,1.2992829841302609,319.5833333333333,1.0986122886681098,0.6061358035703156,0.039220713153246316
