sec,Bid_Price,Bid_Size,Offer_Price,Offer_Size,OB_IB,spread
2020-01-31 10:41:39,316.075,1.0986122886681098,316.145,1.3862943611198906,0.9162907318741551,0.06765864847380842
2020-01-31 10:41:40,316.08,1.0986122886681098,316.16,1.0986122886681098,0.6931471805599453,0.07696104113616622
2020-01-31 10:41:41,316.12,1.0986122886681098,316.405,0.9162907318741551,0.5596157879354227,0.25075871834718044
2020-01-31 10:41:43,316.1775,1.6094379124341003,316.2275,1.0986122886681098,0.4054651081081644,0.04879016416944283
2020-01-31 10:41:44,316.145,1.0986122886681098,316.2,1.0986122886681098,0.6931471805599453,0.05354076692803628
2020-01-31 10:41:45,316.15,1.0986122886681098,316.26,1.0986122886681098,0.6931471805599453,0.10436001532425505
2020-01-31 10:41:47,316.134,1.0986122886681098,316.21,1.2809338454620642,0.8329091229351039,0.0732504617395919
2020-01-31 10:41:49,316.09,0.6931471805599453,316.19,1.6094379124341003,1.6094379124341003,0.09531017980434553
2020-01-31 10:41:51,316.115,1.3862943611198906,316.2025,1.1786549963416462,0.5947071077466928,0.08388148398069427
2020-01-31 10:41:53,316.1,1.0986122886681098,316.15,1.0986122886681098,0.6931471805599453,0.048790164169388694
2020-01-31 10:41:54,316.0675,1.0986122886681098,316.12,1.5040773967762742,1.0116009116784799,0.05116828657439457
2020-01-31 10:41:57,315.99,1.0986122886681098,316.04,1.0986122886681098,0.6931471805599453,0.04879016416944283
2020-01-31 10:41:59,315.9791666666667,1.252762968495368,316.0366666666667,1.0986122886681098,0.6286086594223741,0.05590763193828684
2020-01-31 10:42:00,316.03,1.0986122886681098,316.0925,1.252762968495368,0.8109302162163288,0.06062462181644822
2020-01-31 10:42:01,315.99888888888887,1.1700712526502546,316.06333333333333,1.1700712526502546,0.7205461547480596,0.062453014646548205
2020-01-31 10:42:03,316.00374999999997,1.0986122886681098,316.075,1.3217558399823195,0.8649974374866045,0.06882619092985169
2020-01-31 10:42:04,316.02666666666664,1.2992829841302609,316.085,1.0986122886681098,0.6061358035703156,0.05669534367654886
2020-01-31 10:42:05,316.05,1.0986122886681098,316.1,1.0986122886681098,0.6931471805599453,0.04879016416944283
2020-01-31 10:42:07,316.075,1.3862943611198906,316.145,1.0986122886681098,0.5596157879354227,0.06765864847383499
2020-01-31 10:42:09,316.09,1.0986122886681098,316.16,1.0986122886681098,0.6931471805599453,0.06765864847386155
2020-01-31 10:42:10,316.08166666666665,1.0986122886681098,316.1383333333334,1.3862943611198906,0.9162907318741551,0.05511929922109361
2020-01-31 10:42:11,316.06,1.0986122886681098,316.115,1.6094379124341003,1.0986122886681098,0.05354076692803628
2020-01-31 10:42:12,315.9885,1.0818051703517284,316.0725,1.308332819650179,0.8960880245566357,0.08065790301745474
2020-01-31 10:42:13,315.91999999999996,1.0296194171811581,316.012,1.5260563034950492,1.1631508098056809,0.08801087732270951
2020-01-31 10:42:14,315.9052941176471,1.1741198411762548,315.99176470588236,1.209837923778334,0.8174448972375224,0.08293445015493697
2020-01-31 10:42:15,315.97200000000004,1.5260563034950492,316.058,1.0986122886681098,0.47000362924573563,0.0825012215117135
2020-01-31 10:42:16,315.995,1.3862943611198906,316.055,1.0986122886681098,0.5596157879354227,0.05826890812397792
2020-01-31 10:42:17,315.935,1.0116009116784799,316.0375,1.0986122886681098,0.8109302162163288,0.09758032833884389
2020-01-31 10:42:18,315.9177777777778,1.0608719606852626,315.98555555555555,1.1349799328389845,0.7731898882334819,0.06557964564598917
2020-01-31 10:42:19,315.895,1.0986122886681098,315.975,1.0986122886681098,0.6931471805599453,0.07696104113616622
2020-01-31 10:42:20,315.92357142857145,1.2110902720948,315.99357142857144,1.2729656758128876,0.8421827597204331,0.06765864847382731
2020-01-31 10:42:21,315.98333333333335,1.2992829841302609,316.0566666666667,1.0986122886681098,0.6061358035703156,0.07076907088818048
2020-01-31 10:42:22,315.97,1.0986122886681098,316.0566666666667,1.0986122886681098,0.6931471805599453,0.08311490671048635
2020-01-31 10:42:24,315.88533333333334,1.2622417124499117,315.976,1.2039728043259361,0.8183103235139513,0.08678913007239175
2020-01-31 10:42:25,315.9542857142857,1.0986122886681098,316.01714285714286,1.0986122886681098,0.6931471805599453,0.060960699789671606
2020-01-31 10:42:26,315.97,1.0986122886681098,316.03,1.0986122886681098,0.6931471805599453,0.058268908123924296
2020-01-31 10:42:28,315.975,1.0986122886681098,316.03,1.0986122886681098,0.6931471805599453,0.0535407669279824
2020-01-31 10:42:29,315.97400000000005,1.410986973710262,316.048,1.0986122886681098,0.5877866649021191,0.07138999608667383
2020-01-31 10:42:32,316.015,1.3862943611198906,316.12,1.0986122886681098,0.5596157879354227,0.0998453349697326
2020-01-31 10:42:33,316.04,1.0986122886681098,316.1,1.0986122886681098,0.6931471805599453,0.05826890812397792
2020-01-31 10:42:34,316.105,1.3862943611198906,316.17,1.0986122886681098,0.5596157879354227,0.0629747991613863
2020-01-31 10:42:35,316.0057142857143,0.9985288301111273,316.1442857142857,1.2729656758128876,0.9444616088408513,0.12977434374679944
2020-01-31 10:42:36,316.09,1.0986122886681098,316.155,1.0986122886681098,0.6931471805599453,0.06297479916141299
2020-01-31 10:42:37,316.12,1.252762968495368,316.26,1.0116009116784799,0.5596157879354227,0.13102826240639212
2020-01-31 10:42:38,316.156,1.2237754316221157,316.21,1.0986122886681098,0.6418538861723947,0.0525924501191563
2020-01-31 10:42:39,316.175,1.252762968495368,316.21750000000003,1.0986122886681098,0.6286086594223741,0.04162167469082328
2020-01-31 10:42:40,316.1955555555556,1.236762627148927,316.25888888888886,1.1700712526502546,0.6931471805599453,0.0614086281286428
2020-01-31 10:42:41,316.13571428571424,1.2110902720948,316.28000000000003,1.2110902720948,0.7949298748698876,0.13478061202494276
2020-01-31 10:42:43,316.09000000000003,1.1895840668738364,316.2964285714285,1.4213856809311607,0.9019019944220555,0.18766440120444583
2020-01-31 10:42:44,316.24,1.0986122886681098,316.3,1.0986122886681098,0.6931471805599453,0.05826890812397792
2020-01-31 10:42:45,316.29,1.0986122886681098,316.35,1.0986122886681098,0.6931471805599453,0.05826890812397792
2020-01-31 10:42:46,316.3,1.0986122886681098,316.38,1.0986122886681098,0.6931471805599453,0.07696104113611359
2020-01-31 10:42:49,316.214,1.0986122886681098,316.328,1.33500106673234,0.8754687373538999,0.1079571415050808
2020-01-31 10:42:50,316.2733333333333,1.0986122886681098,316.33666666666664,1.0986122886681098,0.6931471805599453,0.0614086281286428
2020-01-31 10:42:51,316.286,1.0986122886681098,316.34299999999996,1.2809338454620642,0.8329091229351039,0.05543470688808918
2020-01-31 10:42:52,316.29,1.0986122886681098,316.3425,1.252762968495368,0.8109302162163288,0.05116828657437432
2020-01-31 10:42:53,316.3283333333333,1.3862943611198906,316.43333333333334,1.041453874828161,0.5108256237659906,0.0998453349697326
2020-01-31 10:42:54,316.38374999999996,1.252762968495368,316.50125,1.0116009116784799,0.5773153650348236,0.11109404750559294
2020-01-31 10:42:55,316.405,1.0986122886681098,316.58000000000004,0.9162907318741551,0.5596157879354227,0.16126814759613195
2020-01-31 10:42:56,316.41,1.0986122886681098,316.47,1.0986122886681098,0.6931471805599453,0.05826890812397792
2020-01-31 10:42:57,316.4575,1.4469189829363254,316.575,0.9162907318741551,0.44628710262841953,0.11109404750560567
2020-01-31 10:42:58,316.45,0.6931471805599453,316.485,1.3862943611198906,1.3862943611198906,0.03440142671735656
2020-01-31 10:43:00,316.45,0.6931471805599453,316.5,1.0986122886681098,1.0986122886681098,0.04879016416944283
2020-01-31 10:43:01,316.48,1.4663370687934272,316.52555555555557,1.0986122886681098,0.5108256237659906,0.04454837626105956
2020-01-31 10:43:02,316.495,1.0986122886681098,316.54499999999996,0.9162907318741551,0.5596157879354227,0.04879016416941576
2020-01-31 10:43:03,316.52799999999996,1.33500106673234,316.582,1.2237754316221157,0.6931471805599453,0.05259245011916705
2020-01-31 10:43:05,316.5366666666667,1.2992829841302609,316.59166666666664,1.0986122886681098,0.6061358035703156,0.053540766928027235
2020-01-31 10:43:06,316.53,1.0986122886681098,316.6,1.0986122886681098,0.6931471805599453,0.06765864847386155
2020-01-31 10:43:07,316.590625,1.4759065198095778,316.65749999999997,1.1977031913123406,0.6286086594223741,0.06473381456656428
2020-01-31 10:43:08,316.59,1.0986122886681098,316.65,1.0986122886681098,0.6931471805599453,0.05826890812397792
2020-01-31 10:43:10,316.65380952380957,1.2992829841302609,316.7261904761905,1.2039728043259361,0.6690496289808848,0.06988136554807083
2020-01-31 10:43:11,316.64384615384614,1.0986122886681098,316.7030769230769,1.5125880864441827,1.0185695809945732,0.05754295527901308
2020-01-31 10:43:16,316.63800000000003,1.0986122886681098,316.69,0.6931471805599453,0.4054651081081644,0.05069311431552724
2020-01-31 10:43:17,316.69666666666666,1.0986122886681098,316.75666666666666,1.0986122886681098,0.6931471805599453,0.058268908123960114
2020-01-31 10:43:18,316.72333333333336,1.0986122886681098,316.8733333333333,1.2039728043259361,0.7731898882334819,0.13976194237512252
2020-01-31 10:43:19,316.70166666666665,1.0986122886681098,316.75333333333333,1.4663370687934272,0.9808292530117263,0.05037620732505821
2020-01-31 10:43:20,316.705,1.0986122886681098,316.77,1.0986122886681098,0.6931471805599453,0.0629747991613863
2020-01-31 10:43:22,316.67333333333335,1.0986122886681098,316.73,1.0986122886681098,0.6931471805599453,0.05511929922110244
2020-01-31 10:43:24,316.68,1.0986122886681098,316.84,1.0986122886681098,0.6931471805599453,0.14842000511824582
2020-01-31 10:43:25,316.45,0.6931471805599453,316.77,1.0986122886681098,1.0986122886681098,0.27763173659827434
2020-01-31 10:43:27,316.57,1.0986122886681098,316.77,1.0986122886681098,0.6931471805599453,0.18232155679394516
2020-01-31 10:43:31,316.45,0.6931471805599453,316.6366666666667,0.9808292530117263,0.9808292530117263,0.17114825619584595
2020-01-31 10:43:33,316.5,1.0986122886681098,316.81,0.6931471805599453,0.4054651081081644,0.27002713721306193
2020-01-31 10:43:35,316.462,1.0986122886681098,316.6,0.6931471805599453,0.4054651081081644,0.12927233570416874
2020-01-31 10:43:36,316.4166666666667,1.0986122886681098,316.5466666666667,0.6931471805599453,0.4054651081081644,0.12221763272424517
2020-01-31 10:43:37,316.17499999999995,0.9162907318741551,316.69,0.6931471805599453,0.5596157879354227,0.4154154389613422
2020-01-31 10:43:38,316.32,1.0986122886681098,316.69,0.6931471805599453,0.4054651081081644,0.3148107398400369
2020-01-31 10:43:39,316.26,1.0986122886681098,316.51,0.6931471805599453,0.4054651081081644,0.22314355131420976
2020-01-31 10:43:40,315.9,0.6931471805599453,316.69,0.6931471805599453,0.6931471805599453,0.5822156198526751
2020-01-31 10:43:41,315.99333333333334,0.9808292530117263,316.24333333333334,1.2992829841302609,0.9808292530117263,0.22314355131422486
2020-01-31 10:43:42,315.99333333333334,0.8472978603872034,316.26,1.0986122886681098,0.9808292530117263,0.23638877806424086
2020-01-31 10:43:43,315.9,0.8109302162163288,316.2075,1.0986122886681098,1.0116009116784799,0.2681169169569444
2020-01-31 10:43:46,316.13625,1.0986122886681098,316.215,1.3217558399823195,0.8649974374866045,0.07580296341550012
2020-01-31 10:43:48,316.22875,1.1786549963416462,316.32125,1.0986122886681098,0.661398482245365,0.08846864798761571
2020-01-31 10:43:51,316.1975,1.0986122886681098,316.265,1.6094379124341003,1.0986122886681098,0.06531946612063831
2020-01-31 10:43:52,315.99,0.6931471805599453,316.17499999999995,1.0986122886681098,1.0986122886681098,0.16974277458709644
2020-01-31 10:43:53,316.004375,1.1394342831883648,316.1375,1.1592369104845446,0.8315495034190644,0.12497930252697192
2020-01-31 10:43:54,315.87,0.9162907318741551,316.045,1.1786549963416462,0.9162907318741551,0.16126814759611988
2020-01-31 10:43:57,315.8,0.9808292530117263,316.08,0.8472978603872034,0.6931471805599453,0.24686007793151923
2020-01-31 10:43:59,315.81666666666666,0.7731898882334819,316.09666666666664,1.0986122886681098,1.041453874828161,0.24686007793151193
2020-01-31 10:44:00,315.8,0.6931471805599453,316.08,1.0986122886681098,1.0986122886681098,0.24686007793150447
2020-01-31 10:44:02,315.8,0.6931471805599453,316.03,1.0986122886681098,1.0986122886681098,0.2070141693842947
2020-01-31 10:44:03,315.8,0.6931471805599453,316.055,1.3862943611198906,1.3862943611198906,0.2271355725837436
2020-01-31 10:44:04,315.8,0.6931471805599453,316.1,1.0986122886681098,1.0986122886681098,0.2623642644674998
2020-01-31 10:44:05,315.8,0.6931471805599453,316.06,1.0986122886681098,1.0986122886681098,0.23111172096337942
2020-01-31 10:44:06,315.8,0.6931471805599453,316.15,1.0986122886681098,1.0986122886681098,0.3001045924503128
2020-01-31 10:44:07,315.845,0.6931471805599453,316.0725,1.0986122886681098,1.0986122886681098,0.20497958068654368
2020-01-31 10:44:08,315.82666666666665,0.8472978603872034,316.09,1.0986122886681098,0.9808292530117263,0.2337537304262157
2020-01-31 10:44:10,315.8,0.6931471805599453,316.01,1.3862943611198906,1.3862943611198906,0.1906203596086328
2020-01-31 10:44:11,315.824,0.6931471805599453,316.012,1.2237754316221157,1.2237754316221157,0.17227122094044323
2020-01-31 10:44:14,315.89750000000004,1.1786549963416462,315.9883333333333,1.0986122886681098,0.8047382459684075,0.08694193013378462
2020-01-31 10:44:15,315.8933333333333,1.0986122886681098,315.97,0.9808292530117263,0.6061358035703156,0.07386984856649631
2020-01-31 10:44:17,315.9428571428571,1.349926716949016,315.98428571428576,1.1451323043030026,0.5996211225491218,0.04059339696527197
2020-01-31 10:44:18,315.94,1.0986122886681098,315.98,0.6931471805599453,0.4054651081081644,0.03922071315330097
2020-01-31 10:44:19,315.91,1.0986122886681098,315.98,1.0986122886681098,0.6931471805599453,0.06765864847380842
2020-01-31 10:44:21,315.8546666666667,1.1420974006078486,315.91133333333335,1.5404450409471488,1.0761394328160512,0.055119299221088144
2020-01-31 10:44:25,315.81333333333333,0.8472978603872034,315.87,1.4663370687934272,1.2992829841302609,0.05511929922108458
2020-01-31 10:44:26,315.8,1.0986122886681098,315.88374999999996,1.3862943611198906,0.9162907318741551,0.08042724911259672
2020-01-31 10:44:27,315.8,0.6931471805599453,315.89,0.6931471805599453,0.6931471805599453,0.08617769624102939
2020-01-31 10:44:28,315.7578571428572,0.7949298748698876,315.86,1.6916760106710724,1.6094379124341003,0.0972563367597965
2020-01-31 10:44:29,315.76800000000003,1.3862943611198906,315.894,1.0986122886681098,0.7323678937132266,0.11867152971748769
2020-01-31 10:44:30,315.87888888888887,2.3136349291806306,315.9377777777778,1.1349799328389845,0.26236426446749106,0.05722014032990635
2020-01-31 10:44:31,315.68,1.8718021769015913,315.96000000000004,1.0986122886681098,0.7419373447293773,0.24686007793152667
2020-01-31 10:44:32,316.00699999999995,1.6389967146756448,316.16999999999996,1.1474024528375417,0.5854691667617565,0.15100287353653427
2020-01-31 10:44:33,316.00888888888886,1.329135947279942,316.07222222222225,1.1700712526502546,0.6617966506758693,0.061408628128636955
2020-01-31 10:44:34,316.05,1.0986122886681098,316.12,1.0986122886681098,0.6931471805599453,0.06765864847380842
2020-01-31 10:44:35,315.99,1.0986122886681098,316.09,1.0986122886681098,0.6931471805599453,0.09531017980429385
2020-01-31 10:44:36,315.8777777777778,0.9808292530117263,316.00444444444446,1.2992829841302609,0.9808292530117263,0.11926342082681086
2020-01-31 10:44:37,315.865,1.0560526742493137,315.975,1.3217558399823195,0.9162907318741551,0.10436001532424866
2020-01-31 10:44:40,315.89,1.0986122886681098,315.96,1.0986122886681098,0.6931471805599453,0.06765864847380842
2020-01-31 10:44:41,315.8255555555555,1.2992829841302609,315.8755555555556,1.2039728043259361,0.6931471805599453,0.04879016416943078
2020-01-31 10:44:42,315.655,0.9162907318741551,315.89,1.0986122886681098,0.9162907318741551,0.21107097007992856
2020-01-31 10:44:43,315.86,1.5040773967762742,315.935,1.0986122886681098,0.4855078157817008,0.07232066157962877
2020-01-31 10:44:44,315.80375,1.1786549963416462,315.8725,1.3217558399823195,0.8383291904044432,0.0664897412688409
2020-01-31 10:44:45,315.78,1.0986122886681098,315.845,1.0986122886681098,0.6931471805599453,0.0629747991613863
2020-01-31 10:44:46,315.855,1.5040773967762742,315.9375,1.0986122886681098,0.44628710262841953,0.0792731808945173
2020-01-31 10:44:47,315.79714285714283,1.2729656758128876,315.9114285714286,1.4213856809311607,0.8266785731844679,0.10821358464024156
2020-01-31 10:44:49,315.86800000000005,1.1631508098056809,315.932,1.4350845252893227,1.0296194171811581,0.06203539091945144
2020-01-31 10:44:52,315.846,1.0986122886681098,315.902,1.5260563034950492,1.0296194171811581,0.05448818528408618
2020-01-31 10:44:53,315.755,1.0986122886681098,315.8,1.6094379124341003,1.0986122886681098,0.04401688541678956
2020-01-31 10:44:56,315.8075,1.3862943611198906,315.86,1.0986122886681098,0.5596157879354227,0.05116828657438107
2020-01-31 10:44:58,315.74833333333333,1.041453874828161,315.8533333333333,1.6094379124341003,1.2039728043259361,0.09984533496969823
2020-01-31 10:44:59,315.7866666666667,1.0986122886681098,315.84999999999997,1.0986122886681098,0.6931471805599453,0.0614086281286428
2020-01-31 10:45:00,315.7753846153846,1.285198244248522,315.84153846153845,1.285198244248522,0.7672551527136672,0.06405763630021738
2020-01-31 10:45:02,315.8833333333333,1.2992829841302609,315.94666666666666,1.2039728043259361,0.6931471805599453,0.06140862812866055
2020-01-31 10:45:03,315.93,1.0986122886681098,315.98,0.6931471805599453,0.4054651081081644,0.04879016416944283
