sec,Bid_Price,Bid_Size,Offer_Price,Offer_Size,OB_IB,spread
2020-01-27 10:38:25,310.46,1.0986122886681098,310.5675,1.5040773967762742,1.0116009116784799,0.10210522293716802
2020-01-27 10:38:26,310.46999999999997,1.0986122886681098,310.524,1.33500106673234,0.8754687373538999,0.05259245011916705
2020-01-27 10:38:27,310.445,1.0986122886681098,310.53,1.0986122886681098,0.6931471805599453,0.08157998699243021
2020-01-27 10:38:28,310.5258333333333,1.4271163556401456,310.5941666666667,1.0986122886681098,0.5355182363563623,0.06609980170452764
2020-01-27 10:38:32,310.58,1.0986122886681098,310.63,1.0986122886681098,0.6931471805599453,0.04879016416944283
2020-01-27 10:38:34,310.55,2.456735772821304,310.5933333333333,1.6094379124341003,0.32047189527477177,0.042420715883932474
2020-01-27 10:38:36,310.5625,1.0986122886681098,310.64,1.0986122886681098,0.6931471805599453,0.07464354299576632
2020-01-27 10:38:37,310.58,1.3862943611198906,310.635,1.0986122886681098,0.5596157879354227,0.05354076692803628
2020-01-27 10:38:38,310.56,2.0149030205422647,310.65250000000003,1.3862943611198906,0.6330432564902398,0.0884686479876092
2020-01-27 10:38:39,310.56,1.0986122886681098,310.62,1.0986122886681098,0.6931471805599453,0.05826890812397792
2020-01-27 10:38:40,310.58,1.0986122886681098,310.61,1.0986122886681098,0.6931471805599453,0.0295588022415731
2020-01-27 10:38:43,310.57,1.0986122886681098,310.62,1.0986122886681098,0.6931471805599453,0.04879016416944283
2020-01-27 10:38:45,310.4535714285715,0.9985288301111273,310.575,1.5040773967762742,1.1676051601550612,0.11460338273899942
2020-01-27 10:38:46,310.40000000000003,0.9808292530117263,310.5133333333333,1.6094379124341003,1.2992829841302609,0.10735851832047479
2020-01-27 10:38:47,310.357,0.9932517730102834,310.478,0.8329091229351039,0.6330432564902398,0.11422114409004128
2020-01-27 10:38:48,310.46400000000006,1.33500106673234,310.55,0.9555114450274363,0.5007752879124892,0.08250122151172393
2020-01-27 10:38:49,310.5133333333333,1.0986122886681098,310.57666666666665,1.0986122886681098,0.6931471805599453,0.0614086281286428
2020-01-27 10:38:50,310.5,1.0986122886681098,310.565,1.3862943611198906,0.9162907318741551,0.0629747991613863
2020-01-27 10:38:51,310.55,1.0986122886681098,310.6,1.6094379124341003,1.0986122886681098,0.04879016416944283
2020-01-27 10:38:52,310.41125,0.965080896043587,310.58375,1.4469189829363254,1.1786549963416462,0.15913822133829084
2020-01-27 10:38:53,310.51,1.0986122886681098,310.57,1.0986122886681098,0.6931471805599453,0.05826890812397792
2020-01-27 10:38:55,310.36,0.9162907318741551,310.57,1.0986122886681098,0.9162907318741551,0.1906203596086563
2020-01-27 10:38:56,310.49333333333334,1.0986122886681098,310.54333333333335,1.2992829841302609,0.8472978603872034,0.04879016416944283
2020-01-27 10:39:00,310.53499999999997,1.3862943611198906,310.59000000000003,1.0986122886681098,0.5596157879354227,0.05354076692803628
2020-01-27 10:39:01,310.58166666666665,1.4663370687934272,310.635,1.041453874828161,0.45953232937844024,0.051959738930728035
2020-01-27 10:39:02,310.49333333333334,1.041453874828161,310.5933333333333,1.2992829841302609,0.9808292530117263,0.09531017980432838
2020-01-27 10:39:03,310.4628571428571,1.1451323043030026,310.54714285714283,1.4213856809311607,0.9985288301111273,0.08092144235224451
2020-01-27 10:39:04,310.3966666666667,1.0216512475319812,310.5055555555556,1.413693335308005,1.0608719606852626,0.10335851298715495
2020-01-27 10:39:06,310.44,1.0986122886681098,310.5,1.0986122886681098,0.6931471805599453,0.05826890812397792
2020-01-27 10:39:07,310.44666666666666,1.0986122886681098,310.5,1.0986122886681098,0.6931471805599453,0.051959738930718966
2020-01-27 10:39:08,310.4661111111111,1.2685113254635072,310.52944444444444,1.1700712526502546,0.6791609385852054,0.061408628128627976
2020-01-27 10:39:09,310.46500000000003,1.0986122886681098,310.5275,1.0986122886681098,0.6931471805599453,0.06062462181640809
2020-01-27 10:39:10,310.5183333333333,1.3862943611198906,310.57666666666665,1.0986122886681098,0.5596157879354227,0.05669534367654886
2020-01-27 10:39:11,310.55615384615385,1.1962507582320256,310.61538461538464,1.0986122886681098,0.653926467406664,0.057542955279029646
2020-01-27 10:39:12,310.4214285714285,0.9444616088408513,310.64285714285717,1.349926716949016,1.1451323043030026,0.20002113389336346
2020-01-27 10:39:13,310.5257142857143,1.0498221244986776,310.63428571428574,1.0986122886681098,0.7621400520468967,0.10307218513982026
2020-01-27 10:39:14,310.59,1.0986122886681098,310.65,1.0986122886681098,0.6931471805599453,0.05826890812397792
2020-01-27 10:39:15,310.59,1.2992829841302609,310.66333333333336,1.0986122886681098,0.6061358035703156,0.07076907088819806
2020-01-27 10:39:16,310.605,0.9162907318741551,310.65,1.0986122886681098,0.9162907318741551,0.04401688541676236
2020-01-27 10:39:17,310.63,1.0986122886681098,310.675,1.3862943611198906,0.9162907318741551,0.04401688541678956
2020-01-27 10:39:19,310.6195,1.1631508098056809,310.66999999999996,1.410986973710262,0.9162907318741551,0.049266241302917624
2020-01-27 10:39:20,310.646,1.2809338454620642,310.716,1.0986122886681098,0.6931471805599453,0.06765864847380842
2020-01-27 10:39:21,310.68384615384616,1.1239300966523995,310.7623076923077,1.0726368022648491,0.6931471805599453,0.07553552414491009
2020-01-27 10:39:24,310.7633333333333,1.2992829841302609,310.79333333333335,1.0986122886681098,0.6061358035703156,0.029558802241554775
2020-01-27 10:39:25,310.61400000000003,1.0296194171811581,310.79,1.4350845252893227,1.0296194171811581,0.16211884947642474
2020-01-27 10:39:26,310.72,1.0986122886681098,310.78499999999997,1.0986122886681098,0.6931471805599453,0.06297479916135962
2020-01-27 10:39:27,310.7133333333333,1.0986122886681098,310.7733333333333,1.2992829841302609,0.8472978603872034,0.058268908123960114
2020-01-27 10:39:28,310.59,0.9808292530117263,310.7291666666667,1.2039728043259361,0.9490805546971458,0.13029700094785496
2020-01-27 10:39:29,310.65,1.0986122886681098,310.725,1.0986122886681098,0.6931471805599453,0.07232066157966842
2020-01-27 10:39:30,310.5575,1.0986122886681098,310.66125,1.3545456628053103,0.8909729238898652,0.09871347293602448
2020-01-27 10:39:31,310.5316666666667,1.041453874828161,310.6308333333333,1.3437347467010947,0.9808292530117263,0.09455231694121843
2020-01-27 10:39:32,310.57,1.0986122886681098,310.63,1.0986122886681098,0.6931471805599453,0.05826890812397792
2020-01-27 10:39:33,310.57,1.0986122886681098,310.63,1.0986122886681098,0.6931471805599453,0.05826890812397792
2020-01-27 10:39:34,310.56,1.0986122886681098,310.615,1.0986122886681098,0.6931471805599453,0.05354076692803628
2020-01-27 10:39:35,310.4733333333333,1.0608719606852626,310.5566666666667,1.3581234841531944,0.9808292530117263,0.0800427076735423
2020-01-27 10:39:36,310.51714285714286,1.4213856809311607,310.5885714285714,0.9985288301111273,0.49643688631389105,0.06899287148695142
2020-01-27 10:39:37,310.55,1.252762968495368,310.6175,1.0116009116784799,0.5596157879354227,0.06531946612063831
2020-01-27 10:39:38,310.56,1.0986122886681098,310.645,1.0986122886681098,0.6931471805599453,0.08157998699243021
2020-01-27 10:39:39,310.6,1.6094379124341003,310.65,1.0986122886681098,0.4054651081081644,0.048790164169388694
2020-01-27 10:39:41,310.45714285714286,0.9985288301111273,310.61428571428576,1.2729656758128876,0.9444616088408513,0.14595391262308965
2020-01-27 10:39:45,310.6,1.3862943611198906,310.69000000000005,0.9162907318741551,0.4855078157817008,0.08617769624105547
2020-01-27 10:39:46,310.45,0.9162907318741551,310.655,1.0986122886681098,0.9162907318741551,0.18647956694262868
2020-01-27 10:39:47,310.58,1.0986122886681098,310.63,1.3862943611198906,0.9162907318741551,0.04879016416944283
2020-01-27 10:39:49,310.634,1.4350845252893227,310.70799999999997,1.0986122886681098,0.5306282510621704,0.07138999608667383
2020-01-27 10:39:50,310.6766666666667,1.2992829841302609,310.745,1.0986122886681098,0.6061358035703156,0.06609980170452764
2020-01-27 10:39:51,310.66333333333336,1.0986122886681098,310.70666666666665,1.2992829841302609,0.8472978603872034,0.04242071588395078
2020-01-27 10:39:52,310.65,1.0986122886681098,310.705,1.0986122886681098,0.6931471805599453,0.05354076692803628
2020-01-27 10:39:53,310.65,1.0986122886681098,310.705,1.0986122886681098,0.6931471805599453,0.05354076692803628
2020-01-27 10:39:54,310.5792307692308,1.0459685551826878,310.67846153846153,1.285198244248522,0.9315582040049435,0.09461063448024859
2020-01-27 10:39:55,310.55346153846153,1.2957803535790589,310.6334615384616,1.2636920390275583,0.7936884097818228,0.07696104113612982
2020-01-27 10:39:56,310.54266666666666,1.0296194171811581,310.65400000000005,1.3694872428035094,1.0531499145913523,0.10556049566049693
2020-01-27 10:39:57,310.50714285714287,1.0986122886681098,310.5878571428571,1.2729656758128876,0.8724881092157621,0.07762219818499445
2020-01-27 10:39:58,310.4184210526316,1.0445450673978338,310.53684210526313,1.4122698475231512,1.0352426747355203,0.11191791620398005
2020-01-27 10:39:59,310.43125000000003,1.0986122886681098,310.49125000000004,1.252762968495368,0.8109302162163288,0.058268908123971216
2020-01-27 10:40:00,310.48333333333335,1.0986122886681098,310.57,1.2039728043259361,0.7731898882334819,0.08311490671050373
2020-01-27 10:40:01,310.268,0.9555114450274363,310.444,1.4816045409242156,1.2237754316221157,0.16211884947643437
2020-01-27 10:40:02,310.295,1.2992829841302609,310.44666666666666,1.2039728043259361,0.6931471805599453,0.14121016855152715
2020-01-27 10:40:03,310.34636363636366,1.1478833376748925,310.46333333333337,1.0986122886681098,0.685542581174726,0.11061939077520194
2020-01-27 10:40:04,310.12,1.0986122886681098,310.42,1.6094379124341003,1.0986122886681098,0.2623642644674998
2020-01-27 10:40:05,310.12,1.0116009116784799,310.46500000000003,1.0986122886681098,0.8109302162163288,0.2963940130538016
2020-01-27 10:40:06,310.393125,1.2163953243244932,310.4725,1.1786549963416462,0.7086513670959106,0.07638216991881153
2020-01-27 10:40:08,310.345,1.0116009116784799,310.505,1.0986122886681098,0.8109302162163288,0.14842000511827033
2020-01-27 10:40:09,310.455,1.252762968495368,310.495,1.3862943611198906,0.8649974374866045,0.03922071315328731
2020-01-27 10:40:10,310.3472727272727,1.213022639845854,310.46363636363634,1.0986122886681098,0.7156200364120039,0.1100766499206329
2020-01-27 10:40:11,310.25,0.9162907318741551,310.445,1.0986122886681098,0.9162907318741551,0.17814618538346827
2020-01-27 10:40:12,310.28999999999996,1.0498221244986776,310.3728571428572,1.2729656758128876,0.9444616088408513,0.07960305059897241
2020-01-27 10:40:13,310.325,1.0986122886681098,310.39,1.0986122886681098,0.6931471805599453,0.0629747991613863
2020-01-27 10:40:14,310.30428571428575,1.1895840668738364,310.37142857142857,1.1895840668738364,0.7282385003712153,0.0649848500894087
2020-01-27 10:40:15,310.31,1.0986122886681098,310.36,1.0986122886681098,0.6931471805599453,0.04879016416944283
2020-01-27 10:40:17,310.25,1.0986122886681098,310.32,1.488077055429833,0.9985288301111273,0.06765864847382358
2020-01-27 10:40:19,310.27,1.0986122886681098,310.32,1.0986122886681098,0.6931471805599453,0.04879016416944283
2020-01-27 10:40:20,310.305,1.5040773967762742,310.43,1.0986122886681098,0.4855078157817008,0.11778303565638346
2020-01-27 10:40:22,310.37,1.0986122886681098,310.44,1.0986122886681098,0.6931471805599453,0.06765864847380842
2020-01-27 10:40:23,310.36,1.0986122886681098,310.44,1.0986122886681098,0.6931471805599453,0.07696104113611359
2020-01-27 10:40:24,310.38,1.0986122886681098,310.44666666666666,1.0986122886681098,0.6931471805599453,0.06453852113756763
2020-01-27 10:40:25,310.41333333333336,1.0986122886681098,310.5133333333333,1.0986122886681098,0.6931471805599453,0.09531017980432838
2020-01-27 10:40:26,310.43,1.0986122886681098,310.48,1.0986122886681098,0.6931471805599453,0.04879016416944283
2020-01-27 10:40:28,310.43,1.0986122886681098,310.52,1.0986122886681098,0.6931471805599453,0.08617769624104671
2020-01-27 10:40:29,310.26,0.9162907318741551,310.46500000000003,1.0986122886681098,0.9162907318741551,0.18647956694262868
2020-01-27 10:40:30,310.348,1.0296194171811581,310.5,1.0986122886681098,0.7884573603642703,0.14149956227370772
2020-01-27 10:40:32,310.455,1.3862943611198906,310.51,1.0986122886681098,0.5596157879354227,0.05354076692803628
2020-01-27 10:40:33,310.43333333333334,1.2039728043259361,310.5388888888889,1.0986122886681098,0.6931471805599453,0.10034797383426942
2020-01-27 10:40:34,310.36125,1.0116009116784799,310.4725,1.5040773967762742,1.1786549963416462,0.10548550784598214
2020-01-27 10:40:35,310.4066666666667,1.0986122886681098,310.49500000000006,1.0986122886681098,0.6931471805599453,0.08464747406029799
2020-01-27 10:40:37,310.435,1.3862943611198906,310.51750000000004,1.0986122886681098,0.5596157879354227,0.0792731808945173
2020-01-27 10:40:38,310.445,1.0986122886681098,310.51,1.0986122886681098,0.6931471805599453,0.0629747991613863
2020-01-27 10:40:40,310.36,1.0116009116784799,310.4875,1.3862943611198906,1.0986122886681098,0.12000279239469434
2020-01-27 10:40:42,310.38,1.0986122886681098,310.429,1.4350845252893227,0.9555114450274363,0.047837329414160905
2020-01-27 10:40:43,310.35,1.0986122886681098,310.41,1.0986122886681098,0.6931471805599453,0.05826890812397792
2020-01-27 10:40:44,310.3942857142857,1.349926716949016,310.4685714285714,1.0986122886681098,0.579818495252942,0.07165598890644032
2020-01-27 10:40:45,310.30719999999997,1.0986122886681098,310.3896,1.2919836816486494,0.8586616190375188,0.07918079787445603
2020-01-27 10:40:46,310.2683333333334,1.041453874828161,310.37833333333333,1.3862943611198906,1.041453874828161,0.10436001532423805
2020-01-27 10:40:47,310.3,1.3862943611198906,310.375,1.0986122886681098,0.5596157879354227,0.07232066157961554
2020-01-27 10:40:48,310.3,1.252762968495368,310.375,1.0986122886681098,0.6286086594223741,0.07232066157961554
2020-01-27 10:40:49,310.3025,1.252762968495368,310.3875,1.0986122886681098,0.6286086594223741,0.08157998699241711
2020-01-27 10:40:50,310.27,1.0986122886681098,310.32,1.6094379124341003,1.0986122886681098,0.04879016416944283
2020-01-27 10:40:51,310.28285714285715,1.349926716949016,310.3542857142857,1.0986122886681098,0.579818495252942,0.0689928714869591
2020-01-27 10:40:55,310.2314285714286,1.0986122886681098,310.2942857142857,1.349926716949016,0.8873031950009029,0.060960699789679336
2020-01-27 10:40:56,310.24,1.0986122886681098,310.3,1.0986122886681098,0.6931471805599453,0.05826890812397792
2020-01-27 10:40:57,310.24000000000007,1.0986122886681098,310.2885714285714,1.4213856809311607,0.9444616088408513,0.04742869357110744
2020-01-27 10:41:00,310.24,1.0986122886681098,310.3,1.0986122886681098,0.6931471805599453,0.05826890812397792
2020-01-27 10:41:02,310.24,1.0986122886681098,310.29,1.0986122886681098,0.6931471805599453,0.04879016416944283
2020-01-27 10:41:06,310.23,1.0986122886681098,310.27,1.0986122886681098,0.6931471805599453,0.039220713153246316
2020-01-27 10:41:07,310.23,1.0986122886681098,310.3,0.6931471805599453,0.4054651081081644,0.06765864847380842
2020-01-27 10:41:09,310.25333333333333,1.2992829841302609,310.30333333333334,1.0986122886681098,0.6061358035703156,0.04879016416944283
2020-01-27 10:41:10,310.1928571428571,1.0498221244986776,310.23857142857145,1.550597412411167,1.1451323043030026,0.044700178917921427
2020-01-27 10:41:11,310.2033333333333,1.2992829841302609,310.2866666666667,1.2992829841302609,0.7731898882334819,0.08004270767355398
2020-01-27 10:41:15,310.15999999999997,1.0116009116784799,310.2075,1.7047480922384253,1.4469189829363254,0.04640637281414164
2020-01-27 10:41:16,310.19,1.6094379124341003,310.26,0.9162907318741551,0.3184537311185346,0.06765864847380842
2020-01-27 10:41:17,310.22200000000004,1.5686159179138452,310.275,1.0986122886681098,0.4382549309311553,0.05164323315181435
2020-01-27 10:41:18,310.2083333333333,1.0986122886681098,310.2733333333333,1.2992829841302609,0.8472978603872034,0.06297479916139527
2020-01-27 10:41:19,310.21066666666667,1.120591195386885,310.272,1.0531499145913523,0.6847789308894288,0.05952597931402073
2020-01-27 10:41:22,310.1685714285714,1.0986122886681098,310.21571428571434,1.349926716949016,0.8873031950009029,0.04606536684325234
2020-01-27 10:41:23,310.1455555555556,1.0986122886681098,310.2122222222222,1.236762627148927,0.7985076962177716,0.06453852113757345
2020-01-27 10:41:24,310.13666666666666,1.0986122886681098,310.20666666666665,1.0986122886681098,0.6931471805599453,0.06765864847382606
2020-01-27 10:41:25,310.1229411764706,0.9734491457141037,310.16470588235296,1.341173925839421,1.07880966137193,0.0409161077385378
2020-01-27 10:41:26,310.0590322580645,1.13036098698269,310.1083870967742,1.3109449238781037,0.8835009090511642,0.048175536000114656
2020-01-27 10:41:27,310.031,1.2809338454620642,310.096,1.1631508098056809,0.6678293725756554,0.06297479916140235
2020-01-27 10:41:28,310.02,1.0986122886681098,310.115,1.3862943611198906,0.9162907318741551,0.0907543632684631
2020-01-27 10:41:29,309.99,1.0986122886681098,310.04333333333335,1.2992829841302609,0.8472978603872034,0.05195973893070105
2020-01-27 10:41:32,309.7585714285715,0.8266785731844679,309.9857142857143,1.7676619176489945,1.488077055429833,0.20468858694082787
2020-01-27 10:41:33,309.72,0.6931471805599453,310.02200000000005,1.2237754316221157,1.2237754316221157,0.2639015437863586
